run_timestamp,event_id,season,market_type,book,odds_point,player_id,player_name,p_model,odds_decimal,p_implied,edge,edge_z,grade_edge,outcome,odds_source_path,model_probs_path
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,25569,"Stevens, Sam",0.6564668973531792,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18474,"Smalley, Alex",0.6738772388277126,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,28469,"Highsmith, Joe",0.32612276117228745,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17780,"Pendrith, Taylor",0.480242843198331,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23504,"Hoey, Rico",0.519757156801669,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17606,"Berger, Daniel",0.6620078743590126,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,22465,"Penge, Marco",0.33799212564098735,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17576,"Conners, Corey",0.616657189985615,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19483,"Burns, Sam",0.38334281001438497,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17511,"Straka, Sepp",0.4541361047768837,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,29433,"Bridgeman, Jacob",0.5458638952231163,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,16841,"Lee, Min Woo",0.4196616391757403,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18554,"Rai, Aaron",0.5803383608242597,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19477,"Schenk, Adam",0.2986466691775381,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,21554,"Poston, J.T.",0.7013533308224619,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,16394,"Jaeger, Stephan",0.5676529634803561,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19870,"McCarthy, Denny",0.4323470365196439,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,14578,"Henley, Russell",0.5816811988533059,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18634,"McNealy, Maverick",0.41831880114669406,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,15556,"Hughes, Mackenzie",0.5073383158982445,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17365,"Mitchell, Keith",0.4926616841017555,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,15575,"Hoge, Tom",0.39629232444055834,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23014,"Theegala, Sahith",0.6037076755594417,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,16394,"Jaeger, Stephan",0.5676529634803561,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19870,"McCarthy, Denny",0.4323470365196439,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,16841,"Lee, Min Woo",0.4196616391757403,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18554,"Rai, Aaron",0.5803383608242597,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17511,"Straka, Sepp",0.4541361047768837,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,29433,"Bridgeman, Jacob",0.5458638952231163,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17576,"Conners, Corey",0.616657189985615,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19483,"Burns, Sam",0.38334281001438497,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17606,"Berger, Daniel",0.6620078743590126,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,22465,"Penge, Marco",0.33799212564098735,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17780,"Pendrith, Taylor",0.480242843198331,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23504,"Hoey, Rico",0.519757156801669,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18474,"Smalley, Alex",0.6738772388277126,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,28469,"Highsmith, Joe",0.32612276117228745,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18628,"Campbell, Brian",0.3435331026468208,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,25569,"Stevens, Sam",0.6564668973531792,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,15466,"Cantlay, Patrick",0.6770347082515317,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23475,"Novak, Andrew",0.32296529174846833,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18841,"Hovland, Viktor",0.6529770309543941,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,26096,"Bhatia, Akshay",0.3470229690456059,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19477,"Schenk, Adam",0.2986466691775381,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,21554,"Poston, J.T.",0.7013533308224619,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,20722,"Schmid, Matti",0.44250212324500704,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23505,"McGreevy, Max",0.557497876754993,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,21891,"Kitayama, Kurt",0.6781457486992463,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,27900,"Potgieter, Aldrich",0.32185425130075374,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,22760,"Hisatsune, Ryo",0.320844969056797,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,28309,"Coody, Pierceson",0.6791550309432031,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23604,"Clark, Wyndham",0.33797216824961673,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,27774,"Gotterup, Chris",0.6620278317503833,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,24342,"Higgo, Garrick",0.24901187231371041,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,29767,"Gerard, Ryan",0.7509881276862895,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,6093,"Rose, Justin",0.5196137626723013,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,16283,"Rodgers, Patrick",0.4803862373276987,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,7399,"Glover, Lucas",0.3943800025359901,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,14577,"English, Harris",0.60561999746401,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,8825,"Harman, Brian",0.4388275832221657,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,12965,"Fowler, Rickie",0.5611724167778342,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,9771,"Day, Jason",0.4097453949385415,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,26651,"Young, Cameron",0.5902546050614585,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19396,"Knapp, Jake",0.6033479230673592,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,26657,"Fisk, Steven",0.3966520769326408,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,14636,"Spieth, Jordan",0.38879037855754583,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19895,"Schauffele, Xander",0.6112096214424542,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,14502,"Cauley, Bud",0.5404423013443029,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17881,"Yu, Kevin",0.45955769865569707,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,14609,"Kim, Si Woo",0.6350874256472449,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17536,"Spaun, J.J.",0.36491257435275515,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,10419,"Noren, Alex",0.553246407283839,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,28635,"McCarty, Matt",0.446753592716161,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,11276,"Horschel, Billy",0.48522030149346995,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23465,"Greyserman, Max",0.51477969850653,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,11676,"Finau, Tony",0.41915928681206077,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17646,"Fitzpatrick, Matt",0.5808407131879392,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,12294,"Fleetwood, Tommy",0.4859327429833155,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23323,"MacIntyre, Robert",0.5140672570166844,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,12423,"Kirk, Chris",0.4279824268533971,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23816,"Valimaki, Sami",0.5720175731466028,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,12808,"Grillo, Emiliano",0.5642969580134745,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17543,"Kim, Michael",0.43570304198652554,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13126,"Taylor, Nick",0.6353268233949405,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13508,"Vegas, Jhonattan",0.3646731766050595,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13562,"Matsuyama, Hideki",0.4112271556904422,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,18417,"Scheffler, Scottie",0.5887728443095578,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13872,"Bradley, Keegan",0.4880845759712412,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,27194,"Hall, Harry",0.5119154240287588,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13900,"Lowry, Shane",0.5749787682294767,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,24968,"Griffin, Ben",0.4250212317705233,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,10091,"McIlroy, Rory",0.5955141798537885,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,11889,"Fox, Ryan",0.4044858201462115,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,22085,"Morikawa, Collin",0.6141233323424131,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,23950,"Aberg, Ludvig",0.3858766676575869,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13508,"Vegas, Jhonattan",0.2807054681721326,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,17606,"Berger, Daniel",0.7192945318278674,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,13508,"Vegas, Jhonattan",0.5251439036501548,,0,0,,,0,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
2026-03-24T23:16:43.120Z,5,2026,tournament_matchups,caesars,close,19477,"Schenk, Adam",0.47485609634984516,,0,0,,,1,/workspaces/modelOptimizer/data/wagering/odds_archive/matchups/pga/2026/5/caesars.json,
